                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1267                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0781437903378922E+007                  1.0990937926206859E+003                  2.5113088841948069E+004                  4.5154676481136150E+004                  1.1225462988472712E+001                 -4.3733909742637458E+000                  3.1595898515670381E-044                  0.0000000000000000E+000                  9.8062054728698334E-001                  2.8654212151633105E-004                  1.2728303308103900E-002                  2.0236103026586520E-004                  2.0850244238750310E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5729590128475319E+000                  2.1321574596331057E-004                  7.1283107485463004E+000                  2.4088387878493173E-002                  8.9970660336964964E-002                  9.2024280847780984E-002                  3.1275366358125556E-002                  3.1400946217609023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7189158152429896E+004                  1.0453372559783968E+004                  3.3219150637180214E+006                  4.8763695900162551E+004                  4.8763695900161896E+004                  1.6294385533839199E-012                  3.3378914915360670E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4023630477967069E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4999999964147891E+001                  1.0466653629668279E+000                  4.6975581105912552E+000                 -8.5424093344039242E+000                  4.5391195310105097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2059409898686772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4999999961161464E+001                  1.0465113310992449E+000                  4.7033909653585608E+000                 -8.5238272321421995E+000                  4.5630753293449198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3898153139469928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4999999959668250E+001                  1.0464374828303711E+000                  4.7071192511625544E+000                 -8.5120116625664384E+000                  4.5783520863804421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5108921897580508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4999999958175037E+001                  1.0463655804321783E+000                  4.7124889576272242E+000                 -8.4950560393313328E+000                  4.6003187661180167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6904983575895558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4999999955188610E+001                  1.0462271813568862E+000                  4.7175025519654445E+000                 -8.4784523227412389E+000                  4.6212536934399369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8733053113471312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4999999953695394E+001                  1.0461605302963706E+000                  4.7207264992509357E+000                 -8.4678435050571359E+000                  4.6346780025046366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9938217064908201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4999999952202179E+001                  1.0460954580451791E+000                  4.7253964394524495E+000                 -8.4525573251653956E+000                  4.6540784737912508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1727332366464603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4999999949215752E+001                  1.0459697318319952E+000                  4.7312541253387845E+000                 -8.4328755609270907E+000                  4.6786948142544862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4125632967733722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4999999946229323E+001                  1.0458494740892390E+000                  4.7367783941712256E+000                 -8.4141262997813069E+000                  4.7020155339598038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6513650512582837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4999999943242896E+001                  1.0457342038804875E+000                  4.7420067417018430E+000                 -8.3962345923070103E+000                  4.7241704594308231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8890623573686234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4999999940256469E+001                  1.0456234996200988E+000                  4.7469705049512072E+000                 -8.3791325348445280E+000                  4.7452708184277688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1256089345611782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4999999937270042E+001                  1.0455169901807444E+000                  4.7516961773243809E+000                 -8.3627588267167638E+000                  4.7654126327459769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3609796679840464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4999999934283613E+001                  1.0454143474684816E+000                  4.7562063763722726E+000                 -8.3470583066214274E+000                  4.7846793707214381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5951630244629413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4999999931297186E+001                  1.0453152802054049E+000                  4.7605205640450228E+000                 -8.3319812705226290E+000                  4.8031440452624485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8281579124370300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
