                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      667                  8.9999999999999997E-002                  1.3400000000000000E-002                  4.5405400475190487E+006                  4.3120996513841813E+005                  3.2293469766966018E+003                  2.0387757862089333E-002                  4.5615083469588197E-001                 -8.9155699826971202E-001                  7.3809999999940912E-001                  2.6445401876347323E-005                  2.4847355459871462E-001                  2.3094118517267164E-003                  6.7692963642551423E-004                  6.2849535222501713E-003                  1.3969663639962701E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  6.6428999999946794E-002                  2.3800861688711883E-006                  2.2362619913884323E-002                  2.0784706665540474E-004                  6.0923667278296284E-005                  5.6564581700251548E-004                  1.2572697275966424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0277760956840129E+004                  2.0511054387671061E+007                  4.4144138168009819E+010                  1.7729672537129531E-009                  1.7729672537129531E-009                  0.0000000000000000E+000                  7.1103570409262793E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4328854660358712E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260225"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  8.9999997583206356E-002                 -3.4163242539477373E-001                  3.6599139604875237E+000                 -4.7249113505428531E+000                  6.6829072824903593E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.0970784193146846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  8.9999997461492398E-002                 -3.4164638857283208E-001                  3.6624802101502061E+000                 -4.7084094047603369E+000                  6.7030199630005871E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.2175263357585318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  8.9999997339778454E-002                 -3.4165983241610737E-001                  3.6661795661374463E+000                 -4.6851156351040792E+000                  6.7315469491858959E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.3955800931790620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  8.9999997096350551E-002                 -3.4168531937760027E-001                  3.6696329205773428E+000                 -4.6631854233947863E+000                  6.7583211516514599E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.5722259063277834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  8.9999996974636606E-002                 -3.4169743691203508E-001                  3.6718564121405608E+000                 -4.6493410098588512E+000                  6.7752973207626432E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.6884537104836674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  8.9999996852922648E-002                 -3.4170917522360428E-001                  3.6740098493570557E+000                 -4.6360333407239063E+000                  6.7916365284463804E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.8037463399305716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  8.9999996731208703E-002                 -3.4172056021347569E-001                  3.6760982772312754E+000                 -4.6232235390371734E+000                  6.8073848611476420E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.9181359964085389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  8.9999996609494759E-002                 -3.4173161515645478E-001                  3.6791368689540533E+000                 -4.6049067502833871E+000                  6.8299880177209147E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.0877178807852091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  8.9999996366066870E-002                 -3.4175281428921428E-001                  3.6820192777981076E+000                 -4.5874538025232052E+000                  6.8514768399484707E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.2561421097700638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  8.9999996244352926E-002                 -3.4176299744117861E-001                  3.6838897928960641E+000                 -4.5763195768659939E+000                  6.8652351365506901E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.3672058961429303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  8.9999996122638953E-002                 -3.4177292353013750E-001                  3.6866407353998607E+000                 -4.5602112717375185E+000                  6.8852073092194468E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.5330478036333755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  8.9999995877005801E-002                 -3.4179222811004073E-001                  3.6901550294220953E+000                 -4.5397661867732246E+000                  6.9105618718919484E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.7526611223634075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  8.9999995631372634E-002                 -3.4181064735636951E-001                  3.6935200807854973E+000                 -4.5204866002923145E+000                  6.9345214587271053E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.9695179315089495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  8.9999995385739467E-002                 -3.4182826899662228E-001                  3.6967521641847174E+000                 -4.5022459741338894E+000                  6.9572316358859716E+000                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.1838138907496970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
